5.599000e+00	4
5.600000e+00	8
5.601000e+00	5
5.602000e+00	9
5.603000e+00	5
5.604000e+00	10
5.605000e+00	6
5.606000e+00	8
5.607000e+00	9
5.608000e+00	6
5.609000e+00	5
5.610000e+00	2
5.611000e+00	5
5.612000e+00	2
5.613000e+00	11
5.614000e+00	7
5.615000e+00	8
5.616000e+00	7
5.617000e+00	13
5.618000e+00	10
5.619000e+00	6
5.620000e+00	6
5.621000e+00	6
5.622000e+00	4
5.623000e+00	6
5.624000e+00	11
5.625000e+00	5
5.626000e+00	6
5.627000e+00	4
5.628000e+00	10
5.629000e+00	13
5.630000e+00	6
5.631000e+00	3
5.632000e+00	5
5.633000e+00	6
5.634000e+00	6
5.635000e+00	5
5.636000e+00	7
5.637000e+00	6
5.638000e+00	7
5.639000e+00	2
5.640000e+00	10
5.641000e+00	13
5.642000e+00	5
5.643000e+00	8
5.644000e+00	8
5.645000e+00	11
5.646000e+00	7
5.647000e+00	8
5.648000e+00	9
5.649000e+00	6
5.650000e+00	7
5.651000e+00	4
5.652000e+00	11
5.653000e+00	9
5.654000e+00	3
5.655000e+00	7
5.656000e+00	9
5.657000e+00	7
5.658000e+00	7
5.659000e+00	7
5.660000e+00	6
5.661000e+00	8
5.662000e+00	4
5.663000e+00	9
5.664000e+00	4
5.665000e+00	4
5.666000e+00	5
5.667000e+00	6
5.668000e+00	5
5.669000e+00	6
5.670000e+00	9
5.671000e+00	9
5.672000e+00	5
5.673000e+00	9
5.674000e+00	4
5.675000e+00	6
5.676000e+00	12
5.677000e+00	4
5.678000e+00	7
5.679000e+00	5
5.680000e+00	13
5.681000e+00	5
5.682000e+00	3
5.683000e+00	9
5.684000e+00	4
5.685000e+00	9
5.686000e+00	7
5.687000e+00	7
5.688000e+00	4
5.689000e+00	7
5.690000e+00	4
5.691000e+00	8
5.692000e+00	5
5.693000e+00	9
5.694000e+00	5
5.695000e+00	8
5.696000e+00	10
5.697000e+00	8
5.698000e+00	4
5.699000e+00	9
5.700000e+00	6
5.701000e+00	11
5.702000e+00	11
5.703000e+00	8
5.704000e+00	12
5.705000e+00	5
5.706000e+00	7
5.707000e+00	6
5.708000e+00	7
5.709000e+00	9
5.710000e+00	8
5.711000e+00	6
5.712000e+00	5
5.713000e+00	3
5.714000e+00	11
5.715000e+00	7
5.716000e+00	5
5.717000e+00	8
5.718000e+00	8
5.719000e+00	4
5.720000e+00	7
5.721000e+00	6
5.722000e+00	13
5.723000e+00	5
5.724000e+00	4
5.725000e+00	6
5.726000e+00	6
5.727000e+00	4
5.728000e+00	4
5.729000e+00	6
5.730000e+00	10
5.731000e+00	13
5.732000e+00	6
5.733000e+00	12
5.734000e+00	9
5.735000e+00	10
5.736000e+00	4
5.737000e+00	3
5.738000e+00	4
5.739000e+00	8
5.740000e+00	4
5.741000e+00	6
5.742000e+00	6
5.743000e+00	10
5.744000e+00	7
5.745000e+00	8
5.746000e+00	4
5.747000e+00	4
5.748000e+00	8
5.749000e+00	4
5.750000e+00	4
5.751000e+00	9
5.752000e+00	5
5.753000e+00	8
5.754000e+00	5
5.755000e+00	9
5.756000e+00	4
5.757000e+00	4
5.758000e+00	8
5.759000e+00	8
5.760000e+00	2
5.761000e+00	9
5.762000e+00	6
5.763000e+00	8
5.764000e+00	6
5.765000e+00	10
5.766000e+00	10
5.767000e+00	8
5.768000e+00	5
5.769000e+00	8
5.770000e+00	6
5.771000e+00	5
5.772000e+00	5
5.773000e+00	8
5.774000e+00	8
5.775000e+00	6
5.776000e+00	5
5.777000e+00	9
5.778000e+00	5
5.779000e+00	10
5.780000e+00	3
5.781000e+00	11
5.782000e+00	11
5.783000e+00	3
5.784000e+00	12
5.785000e+00	10
5.786000e+00	10
5.787000e+00	8
5.788000e+00	5
5.789000e+00	6
5.790000e+00	12
5.791000e+00	6
5.792000e+00	6
5.793000e+00	8
5.794000e+00	14
5.795000e+00	6
5.796000e+00	5
5.797000e+00	5
5.798000e+00	6
5.799000e+00	5
5.800000e+00	2
5.801000e+00	7
5.802000e+00	10
5.803000e+00	7
5.804000e+00	11
5.805000e+00	6
5.806000e+00	5
5.807000e+00	13
5.808000e+00	4
5.809000e+00	4
5.810000e+00	9
5.811000e+00	12
5.812000e+00	12
5.813000e+00	9
5.814000e+00	9
5.815000e+00	4
5.816000e+00	11
5.817000e+00	6
5.818000e+00	8
5.819000e+00	10
5.820000e+00	6
5.821000e+00	9
5.822000e+00	8
5.823000e+00	3
5.824000e+00	12
5.825000e+00	7
5.826000e+00	4
5.827000e+00	7
5.828000e+00	6
5.829000e+00	10
5.830000e+00	11
5.831000e+00	5
5.832000e+00	8
5.833000e+00	5
5.834000e+00	6
5.835000e+00	10
5.836000e+00	7
5.837000e+00	13
5.838000e+00	10
5.839000e+00	9
5.840000e+00	9
5.841000e+00	8
5.842000e+00	3
5.843000e+00	9
5.844000e+00	6
5.845000e+00	7
5.846000e+00	4
5.847000e+00	4
5.848000e+00	13
5.849000e+00	6
5.850000e+00	7
5.851000e+00	8
5.852000e+00	4
5.853000e+00	7
5.854000e+00	8
5.855000e+00	7
5.856000e+00	5
5.857000e+00	1
5.858000e+00	8
5.859000e+00	4
5.860000e+00	5
5.861000e+00	6
5.862000e+00	14
5.863000e+00	7
5.864000e+00	8
5.865000e+00	12
5.866000e+00	7
5.867000e+00	8
5.868000e+00	12
5.869000e+00	8
5.870000e+00	7
5.871000e+00	7
5.872000e+00	12
5.873000e+00	6
5.874000e+00	7
5.875000e+00	3
5.876000e+00	10
5.877000e+00	11
5.878000e+00	5
5.879000e+00	7
5.880000e+00	9
5.881000e+00	5
5.882000e+00	9
5.883000e+00	10
5.884000e+00	8
5.885000e+00	4
5.886000e+00	12
5.887000e+00	8
5.888000e+00	3
5.889000e+00	10
5.890000e+00	6
5.891000e+00	8
5.892000e+00	4
5.893000e+00	5
5.894000e+00	5
5.895000e+00	7
5.896000e+00	11
5.897000e+00	4
5.898000e+00	11
5.899000e+00	10
5.900000e+00	7
5.901000e+00	10
5.902000e+00	8
5.903000e+00	6
5.904000e+00	6
5.905000e+00	7
5.906000e+00	10
5.907000e+00	6
5.908000e+00	10
5.909000e+00	5
5.910000e+00	13
5.911000e+00	8
5.912000e+00	12
5.913000e+00	9
5.914000e+00	6
5.915000e+00	6
5.916000e+00	9
5.917000e+00	8
5.918000e+00	7
5.919000e+00	10
5.920000e+00	6
5.921000e+00	10
5.922000e+00	4
5.923000e+00	8
5.924000e+00	8
5.925000e+00	5
5.926000e+00	3
5.927000e+00	1
5.928000e+00	7
5.929000e+00	12
5.930000e+00	5
5.931000e+00	5
5.932000e+00	10
5.933000e+00	3
5.934000e+00	6
5.935000e+00	6
5.936000e+00	6
5.937000e+00	12
5.938000e+00	8
5.939000e+00	5
5.940000e+00	9
5.941000e+00	5
5.942000e+00	4
5.943000e+00	7
5.944000e+00	9
5.945000e+00	4
5.946000e+00	8
5.947000e+00	9
5.948000e+00	6
5.949000e+00	5
5.950000e+00	5
5.951000e+00	9
5.952000e+00	8
5.953000e+00	9
5.954000e+00	7
5.955000e+00	5
5.956000e+00	7
5.957000e+00	9
5.958000e+00	7
5.959000e+00	9
5.960000e+00	9
5.961000e+00	3
5.962000e+00	11
5.963000e+00	8
5.964000e+00	4
5.965000e+00	8
5.966000e+00	8
5.967000e+00	5
5.968000e+00	11
5.969000e+00	12
5.970000e+00	6
5.971000e+00	6
5.972000e+00	4
5.973000e+00	9
5.974000e+00	5
5.975000e+00	8
5.976000e+00	4
5.977000e+00	7
5.978000e+00	9
5.979000e+00	7
5.980000e+00	11
5.981000e+00	4
5.982000e+00	4
5.983000e+00	5
5.984000e+00	8
5.985000e+00	8
5.986000e+00	6
5.987000e+00	13
5.988000e+00	8
5.989000e+00	12
5.990000e+00	7
5.991000e+00	5
5.992000e+00	8
5.993000e+00	12
5.994000e+00	4
5.995000e+00	6
5.996000e+00	8
5.997000e+00	5
5.998000e+00	6
5.999000e+00	8
6.000000e+00	5
6.001000e+00	5
6.002000e+00	11
6.003000e+00	4
6.004000e+00	7
6.005000e+00	5
6.006000e+00	6
6.007000e+00	6
6.008000e+00	8
6.009000e+00	8
6.010000e+00	6
6.011000e+00	1
6.012000e+00	10
6.013000e+00	7
6.014000e+00	6
6.015000e+00	6
6.016000e+00	6
6.017000e+00	9
6.018000e+00	6
6.019000e+00	7
6.020000e+00	2
6.021000e+00	12
6.022000e+00	7
6.023000e+00	6
6.024000e+00	7
6.025000e+00	9
6.026000e+00	7
6.027000e+00	10
6.028000e+00	9
6.029000e+00	3
6.030000e+00	5
6.031000e+00	8
6.032000e+00	9
6.033000e+00	8
6.034000e+00	13
6.035000e+00	3
6.036000e+00	10
6.037000e+00	5
6.038000e+00	7
6.039000e+00	6
6.040000e+00	8
6.041000e+00	6
6.042000e+00	7
6.043000e+00	8
6.044000e+00	7
6.045000e+00	8
6.046000e+00	3
6.047000e+00	10
6.048000e+00	11
6.049000e+00	8
6.050000e+00	12
6.051000e+00	6
6.052000e+00	5
6.053000e+00	6
6.054000e+00	6
6.055000e+00	2
6.056000e+00	11
6.057000e+00	14
6.058000e+00	5
6.059000e+00	7
6.060000e+00	3
6.061000e+00	6
6.062000e+00	4
6.063000e+00	7
6.064000e+00	4
6.065000e+00	7
6.066000e+00	6
6.067000e+00	12
6.068000e+00	9
6.069000e+00	4
6.070000e+00	6
6.071000e+00	8
6.072000e+00	8
6.073000e+00	8
6.074000e+00	7
6.075000e+00	6
6.076000e+00	12
6.077000e+00	8
6.078000e+00	4
6.079000e+00	4
6.080000e+00	7
6.081000e+00	9
6.082000e+00	3
6.083000e+00	8
6.084000e+00	6
6.085000e+00	7
6.086000e+00	10
6.087000e+00	6
6.088000e+00	3
6.089000e+00	8
6.090000e+00	6
6.091000e+00	6
6.092000e+00	2
6.093000e+00	5
6.094000e+00	9
6.095000e+00	6
6.096000e+00	7
6.097000e+00	9
6.098000e+00	11
6.099000e+00	10
6.100000e+00	7
6.101000e+00	12
6.102000e+00	8
6.103000e+00	9
6.104000e+00	5
6.105000e+00	8
6.106000e+00	7
6.107000e+00	12
6.108000e+00	16
6.109000e+00	11
6.110000e+00	4
6.111000e+00	3
6.112000e+00	11
6.113000e+00	7
6.114000e+00	11
6.115000e+00	7
6.116000e+00	6
6.117000e+00	6
6.118000e+00	8
6.119000e+00	5
6.120000e+00	4
6.121000e+00	7
6.122000e+00	5
6.123000e+00	3
6.124000e+00	4
6.125000e+00	3
6.126000e+00	9
6.127000e+00	7
6.128000e+00	5
6.129000e+00	9
6.130000e+00	5
6.131000e+00	8
6.132000e+00	8
6.133000e+00	12
6.134000e+00	3
6.135000e+00	10
6.136000e+00	7
6.137000e+00	8
6.138000e+00	10
6.139000e+00	5
6.140000e+00	5
6.141000e+00	8
6.142000e+00	4
6.143000e+00	10
6.144000e+00	9
6.145000e+00	14
6.146000e+00	12
6.147000e+00	8
6.148000e+00	6
6.149000e+00	7
6.150000e+00	13
6.151000e+00	7
6.152000e+00	3
6.153000e+00	7
6.154000e+00	5
6.155000e+00	7
6.156000e+00	8
6.157000e+00	7
6.158000e+00	5
6.159000e+00	8
6.160000e+00	2
6.161000e+00	6
6.162000e+00	9
6.163000e+00	8
6.164000e+00	10
6.165000e+00	11
6.166000e+00	11
6.167000e+00	5
6.168000e+00	6
6.169000e+00	2
6.170000e+00	8
6.171000e+00	14
6.172000e+00	6
6.173000e+00	7
6.174000e+00	5
6.175000e+00	6
6.176000e+00	7
6.177000e+00	9
6.178000e+00	6
6.179000e+00	11
6.180000e+00	7
6.181000e+00	5
6.182000e+00	5
6.183000e+00	6
6.184000e+00	9
6.185000e+00	6
6.186000e+00	16
6.187000e+00	9
6.188000e+00	7
6.189000e+00	8
6.190000e+00	13
6.191000e+00	12
6.192000e+00	6
6.193000e+00	10
6.194000e+00	7
6.195000e+00	4
6.196000e+00	4
6.197000e+00	6
6.198000e+00	6
6.199000e+00	9
6.200000e+00	2
6.201000e+00	4
6.202000e+00	4
6.203000e+00	3
6.204000e+00	7
6.205000e+00	7
6.206000e+00	10
6.207000e+00	10
6.208000e+00	5
6.209000e+00	13
6.210000e+00	2
6.211000e+00	5
6.212000e+00	5
6.213000e+00	7
6.214000e+00	10
6.215000e+00	5
6.216000e+00	8
6.217000e+00	7
6.218000e+00	10
6.219000e+00	9
6.220000e+00	8
6.221000e+00	9
6.222000e+00	7
6.223000e+00	5
6.224000e+00	6
6.225000e+00	4
6.226000e+00	6
6.227000e+00	9
6.228000e+00	11
6.229000e+00	3
6.230000e+00	9
6.231000e+00	10
6.232000e+00	7
6.233000e+00	5
6.234000e+00	13
6.235000e+00	11
6.236000e+00	8
6.237000e+00	5
6.238000e+00	8
6.239000e+00	5
6.240000e+00	6
6.241000e+00	8
6.242000e+00	6
6.243000e+00	7
6.244000e+00	7
6.245000e+00	8
6.246000e+00	5
6.247000e+00	9
6.248000e+00	10
6.249000e+00	8
6.250000e+00	10
6.251000e+00	8
6.252000e+00	10
6.253000e+00	4
6.254000e+00	5
6.255000e+00	7
6.256000e+00	8
6.257000e+00	5
6.258000e+00	8
6.259000e+00	12
6.260000e+00	6
6.261000e+00	10
6.262000e+00	10
6.263000e+00	8
6.264000e+00	9
6.265000e+00	5
6.266000e+00	7
6.267000e+00	6
6.268000e+00	7
6.269000e+00	3
6.270000e+00	7
6.271000e+00	8
6.272000e+00	7
6.273000e+00	4
6.274000e+00	5
6.275000e+00	9
6.276000e+00	8
6.277000e+00	10
6.278000e+00	10
6.279000e+00	5
6.280000e+00	7
6.281000e+00	8
6.282000e+00	10
6.283000e+00	9
6.284000e+00	8
6.285000e+00	8
6.286000e+00	5
6.287000e+00	10
6.288000e+00	4
6.289000e+00	9
6.290000e+00	4
6.291000e+00	6
6.292000e+00	8
6.293000e+00	5
6.294000e+00	7
6.295000e+00	6
6.296000e+00	5
6.297000e+00	8
6.298000e+00	8
6.299000e+00	9
6.300000e+00	5
6.301000e+00	4
6.302000e+00	5
6.303000e+00	6
6.304000e+00	10
6.305000e+00	8
6.306000e+00	9
6.307000e+00	12
6.308000e+00	8
6.309000e+00	10
6.310000e+00	7
6.311000e+00	6
6.312000e+00	8
6.313000e+00	5
6.314000e+00	10
6.315000e+00	5
6.316000e+00	9
6.317000e+00	4
6.318000e+00	11
6.319000e+00	7
6.320000e+00	5
6.321000e+00	7
6.322000e+00	9
6.323000e+00	7
6.324000e+00	6
6.325000e+00	6
6.326000e+00	7
6.327000e+00	8
6.328000e+00	4
6.329000e+00	10
6.330000e+00	13
6.331000e+00	6
6.332000e+00	7
6.333000e+00	7
6.334000e+00	8
6.335000e+00	4
6.336000e+00	11
6.337000e+00	3
6.338000e+00	4
6.339000e+00	6
6.340000e+00	13
6.341000e+00	8
6.342000e+00	8
6.343000e+00	9
6.344000e+00	6
6.345000e+00	9
6.346000e+00	4
6.347000e+00	2
6.348000e+00	10
6.349000e+00	6
6.350000e+00	4
6.351000e+00	3
6.352000e+00	6
6.353000e+00	8
6.354000e+00	7
6.355000e+00	8
6.356000e+00	7
6.357000e+00	6
6.358000e+00	7
6.359000e+00	8
6.360000e+00	3
6.361000e+00	3
6.362000e+00	9
6.363000e+00	8
6.364000e+00	11
6.365000e+00	6
6.366000e+00	6
6.367000e+00	4
6.368000e+00	11
6.369000e+00	5
6.370000e+00	8
6.371000e+00	3
6.372000e+00	7
6.373000e+00	6
6.374000e+00	3
6.375000e+00	4
6.376000e+00	7
6.377000e+00	7
6.378000e+00	8
6.379000e+00	5
6.380000e+00	9
6.381000e+00	7
6.382000e+00	4
6.383000e+00	5
6.384000e+00	8
6.385000e+00	8
6.386000e+00	2
6.387000e+00	6
6.388000e+00	9
6.389000e+00	5
6.390000e+00	10
6.391000e+00	3
6.392000e+00	10
6.393000e+00	11
6.394000e+00	10
6.395000e+00	7
6.396000e+00	7
6.397000e+00	11
6.398000e+00	9
6.399000e+00	6
6.400000e+00	8
6.401000e+00	11
6.402000e+00	9
6.403000e+00	4
6.404000e+00	7
6.405000e+00	6
6.406000e+00	11
6.407000e+00	4
6.408000e+00	8
6.409000e+00	9
6.410000e+00	7
6.411000e+00	9
6.412000e+00	9
6.413000e+00	7
6.414000e+00	7
6.415000e+00	6
6.416000e+00	9
6.417000e+00	8
6.418000e+00	9
6.419000e+00	8
6.420000e+00	4
6.421000e+00	8
6.422000e+00	10
6.423000e+00	5
6.424000e+00	6
6.425000e+00	11
6.426000e+00	10
6.427000e+00	8
6.428000e+00	7
6.429000e+00	7
6.430000e+00	7
6.431000e+00	7
6.432000e+00	12
6.433000e+00	15
6.434000e+00	9
6.435000e+00	7
6.436000e+00	10
6.437000e+00	7
6.438000e+00	4
6.439000e+00	12
6.440000e+00	11
6.441000e+00	5
6.442000e+00	10
6.443000e+00	5
6.444000e+00	7
6.445000e+00	8
6.446000e+00	7
6.447000e+00	10
6.448000e+00	7
6.449000e+00	6
6.450000e+00	11
6.451000e+00	10
6.452000e+00	10
6.453000e+00	6
6.454000e+00	6
6.455000e+00	7
6.456000e+00	3
6.457000e+00	6
6.458000e+00	3
6.459000e+00	2
6.460000e+00	10
6.461000e+00	6
6.462000e+00	4
6.463000e+00	6
6.464000e+00	9
6.465000e+00	6
6.466000e+00	2
6.467000e+00	11
6.468000e+00	8
6.469000e+00	8
6.470000e+00	10
6.471000e+00	11
6.472000e+00	16
6.473000e+00	3
6.474000e+00	16
6.475000e+00	12
6.476000e+00	7
6.477000e+00	6
6.478000e+00	4
6.479000e+00	5
6.480000e+00	7
6.481000e+00	10
6.482000e+00	7
6.483000e+00	6
6.484000e+00	10
6.485000e+00	9
6.486000e+00	7
6.487000e+00	8
6.488000e+00	4
6.489000e+00	4
6.490000e+00	9
6.491000e+00	8
6.492000e+00	12
6.493000e+00	7
6.494000e+00	12
6.495000e+00	1
6.496000e+00	5
6.497000e+00	6
6.498000e+00	7
6.499000e+00	5
6.500000e+00	13
6.501000e+00	7
6.502000e+00	9
6.503000e+00	8
6.504000e+00	6
6.505000e+00	7
6.506000e+00	7
6.507000e+00	7
6.508000e+00	6
6.509000e+00	10
6.510000e+00	3
6.511000e+00	6
6.512000e+00	8
6.513000e+00	5
6.514000e+00	8
6.515000e+00	7
6.516000e+00	11
6.517000e+00	7
6.518000e+00	6
6.519000e+00	12
6.520000e+00	3
6.521000e+00	9
6.522000e+00	9
6.523000e+00	11
6.524000e+00	5
6.525000e+00	5
6.526000e+00	8
6.527000e+00	6
6.528000e+00	7
6.529000e+00	13
6.530000e+00	8
6.531000e+00	6
6.532000e+00	8
6.533000e+00	4
6.534000e+00	9
6.535000e+00	12
6.536000e+00	6
6.537000e+00	3
6.538000e+00	8
6.539000e+00	12
6.540000e+00	9
6.541000e+00	6
6.542000e+00	4
6.543000e+00	3
6.544000e+00	12
6.545000e+00	2
6.546000e+00	9
6.547000e+00	8
6.548000e+00	10
6.549000e+00	4
6.550000e+00	7
6.551000e+00	3
6.552000e+00	7
6.553000e+00	7
6.554000e+00	8
6.555000e+00	7
6.556000e+00	6
6.557000e+00	3
6.558000e+00	9
6.559000e+00	5
6.560000e+00	12
6.561000e+00	7
6.562000e+00	8
6.563000e+00	10
6.564000e+00	11
6.565000e+00	9
6.566000e+00	7
6.567000e+00	10
6.568000e+00	11
6.569000e+00	9
6.570000e+00	9
6.571000e+00	5
6.572000e+00	5
6.573000e+00	7
6.574000e+00	16
6.575000e+00	6
6.576000e+00	4
6.577000e+00	8
6.578000e+00	7
6.579000e+00	4
6.580000e+00	6
6.581000e+00	7
6.582000e+00	9
6.583000e+00	8
6.584000e+00	9
6.585000e+00	7
6.586000e+00	5
6.587000e+00	9
6.588000e+00	11
6.589000e+00	7
6.590000e+00	10
6.591000e+00	6
6.592000e+00	7
6.593000e+00	11
6.594000e+00	5
6.595000e+00	5
6.596000e+00	9
6.597000e+00	9
6.598000e+00	9
6.599000e+00	7
6.600000e+00	5
6.601000e+00	8
6.602000e+00	9
6.603000e+00	7
6.604000e+00	6
6.605000e+00	7
6.606000e+00	9
6.607000e+00	5
6.608000e+00	9
6.609000e+00	11
6.610000e+00	7
6.611000e+00	5
6.612000e+00	9
6.613000e+00	7
6.614000e+00	8
6.615000e+00	8
6.616000e+00	4
6.617000e+00	9
6.618000e+00	6
6.619000e+00	8
6.620000e+00	10
6.621000e+00	8
6.622000e+00	4
6.623000e+00	12
6.624000e+00	10
6.625000e+00	11
6.626000e+00	5
6.627000e+00	6
6.628000e+00	8
6.629000e+00	6
6.630000e+00	7
6.631000e+00	10
6.632000e+00	6
6.633000e+00	12
6.634000e+00	10
6.635000e+00	5
6.636000e+00	9
6.637000e+00	13
6.638000e+00	9
6.639000e+00	9
6.640000e+00	7
6.641000e+00	7
6.642000e+00	11
6.643000e+00	8
6.644000e+00	16
6.645000e+00	14
6.646000e+00	9
6.647000e+00	3
6.648000e+00	10
6.649000e+00	9
6.650000e+00	5
6.651000e+00	6
6.652000e+00	10
6.653000e+00	8
6.654000e+00	9
6.655000e+00	4
6.656000e+00	2
6.657000e+00	11
6.658000e+00	10
6.659000e+00	4
6.660000e+00	8
6.661000e+00	3
6.662000e+00	5
6.663000e+00	8
6.664000e+00	8
6.665000e+00	9
6.666000e+00	5
6.667000e+00	6
6.668000e+00	9
6.669000e+00	2
6.670000e+00	6
6.671000e+00	10
6.672000e+00	7
6.673000e+00	11
6.674000e+00	11
6.675000e+00	8
6.676000e+00	4
6.677000e+00	6
6.678000e+00	5
6.679000e+00	8
6.680000e+00	9
6.681000e+00	14
6.682000e+00	10
6.683000e+00	8
6.684000e+00	4
6.685000e+00	10
6.686000e+00	10
6.687000e+00	5
6.688000e+00	6
6.689000e+00	3
6.690000e+00	15
6.691000e+00	6
6.692000e+00	12
6.693000e+00	12
6.694000e+00	7
6.695000e+00	9
6.696000e+00	4
6.697000e+00	4
6.698000e+00	5
6.699000e+00	9
6.700000e+00	6
6.701000e+00	9
6.702000e+00	13
6.703000e+00	5
6.704000e+00	9
6.705000e+00	8
6.706000e+00	10
6.707000e+00	8
6.708000e+00	7
6.709000e+00	3
6.710000e+00	9
6.711000e+00	5
6.712000e+00	11
6.713000e+00	7
6.714000e+00	8
6.715000e+00	6
6.716000e+00	8
6.717000e+00	10
6.718000e+00	11
6.719000e+00	8
6.720000e+00	8
6.721000e+00	9
6.722000e+00	3
6.723000e+00	4
6.724000e+00	10
6.725000e+00	6
6.726000e+00	5
6.727000e+00	14
6.728000e+00	8
6.729000e+00	5
6.730000e+00	9
6.731000e+00	8
6.732000e+00	7
6.733000e+00	9
6.734000e+00	5
6.735000e+00	9
6.736000e+00	14
6.737000e+00	9
6.738000e+00	10
6.739000e+00	1
6.740000e+00	9
6.741000e+00	8
6.742000e+00	11
6.743000e+00	7
6.744000e+00	13
6.745000e+00	10
6.746000e+00	11
6.747000e+00	12
6.748000e+00	9
6.749000e+00	7
6.750000e+00	6
6.751000e+00	3
6.752000e+00	9
6.753000e+00	12
6.754000e+00	10
6.755000e+00	8
6.756000e+00	6
6.757000e+00	5
6.758000e+00	7
6.759000e+00	3
6.760000e+00	9
6.761000e+00	8
6.762000e+00	6
6.763000e+00	8
6.764000e+00	8
6.765000e+00	7
6.766000e+00	6
6.767000e+00	11
6.768000e+00	9
6.769000e+00	9
6.770000e+00	12
6.771000e+00	9
6.772000e+00	4
6.773000e+00	9
6.774000e+00	9
6.775000e+00	6
6.776000e+00	10
6.777000e+00	8
6.778000e+00	8
6.779000e+00	2
6.780000e+00	11
6.781000e+00	7
6.782000e+00	7
6.783000e+00	8
6.784000e+00	6
6.785000e+00	9
6.786000e+00	9
6.787000e+00	11
6.788000e+00	11
6.789000e+00	8
6.790000e+00	7
6.791000e+00	14
6.792000e+00	6
6.793000e+00	7
6.794000e+00	9
6.795000e+00	9
6.796000e+00	7
6.797000e+00	10
6.798000e+00	13
6.799000e+00	10
6.800000e+00	10
6.801000e+00	12
6.802000e+00	12
6.803000e+00	9
6.804000e+00	6
6.805000e+00	7
6.806000e+00	9
6.807000e+00	11
6.808000e+00	11
6.809000e+00	5
6.810000e+00	8
6.811000e+00	9
6.812000e+00	8
6.813000e+00	15
6.814000e+00	9
6.815000e+00	4
6.816000e+00	8
6.817000e+00	7
6.818000e+00	6
6.819000e+00	7
6.820000e+00	5
6.821000e+00	12
6.822000e+00	3
6.823000e+00	12
6.824000e+00	8
6.825000e+00	5
6.826000e+00	11
6.827000e+00	5
6.828000e+00	9
6.829000e+00	8
6.830000e+00	10
6.831000e+00	10
6.832000e+00	10
6.833000e+00	8
6.834000e+00	5
6.835000e+00	11
6.836000e+00	8
6.837000e+00	7
6.838000e+00	11
6.839000e+00	10
6.840000e+00	5
6.841000e+00	6
6.842000e+00	7
6.843000e+00	6
6.844000e+00	14
6.845000e+00	9
6.846000e+00	3
6.847000e+00	9
6.848000e+00	6
6.849000e+00	9
6.850000e+00	12
6.851000e+00	12
6.852000e+00	7
6.853000e+00	12
6.854000e+00	15
6.855000e+00	12
6.856000e+00	10
6.857000e+00	6
6.858000e+00	9
6.859000e+00	6
6.860000e+00	4
6.861000e+00	18
6.862000e+00	6
6.863000e+00	6
6.864000e+00	14
6.865000e+00	12
6.866000e+00	9
6.867000e+00	9
6.868000e+00	8
6.869000e+00	9
6.870000e+00	12
6.871000e+00	6
6.872000e+00	7
6.873000e+00	9
6.874000e+00	9
6.875000e+00	8
6.876000e+00	11
6.877000e+00	5
6.878000e+00	11
6.879000e+00	10
6.880000e+00	12
6.881000e+00	11
6.882000e+00	6
6.883000e+00	13
6.884000e+00	13
6.885000e+00	7
6.886000e+00	14
6.887000e+00	7
6.888000e+00	10
6.889000e+00	8
6.890000e+00	12
6.891000e+00	1
6.892000e+00	13
6.893000e+00	9
6.894000e+00	12
6.895000e+00	11
6.896000e+00	4
6.897000e+00	8
6.898000e+00	10
6.899000e+00	9
6.900000e+00	4
6.901000e+00	10
6.902000e+00	8
6.903000e+00	5
6.904000e+00	9
6.905000e+00	13
6.906000e+00	8
6.907000e+00	3
6.908000e+00	7
6.909000e+00	10
6.910000e+00	11
6.911000e+00	12
6.912000e+00	10
6.913000e+00	10
6.914000e+00	11
6.915000e+00	7
6.916000e+00	6
6.917000e+00	4
6.918000e+00	7
6.919000e+00	6
6.920000e+00	9
6.921000e+00	13
6.922000e+00	8
6.923000e+00	10
6.924000e+00	9
6.925000e+00	5
6.926000e+00	9
6.927000e+00	12
6.928000e+00	10
6.929000e+00	6
6.930000e+00	10
6.931000e+00	7
6.932000e+00	12
6.933000e+00	8
6.934000e+00	15
6.935000e+00	12
6.936000e+00	12
6.937000e+00	9
6.938000e+00	6
6.939000e+00	12
6.940000e+00	3
6.941000e+00	8
6.942000e+00	12
6.943000e+00	11
6.944000e+00	6
6.945000e+00	3
6.946000e+00	8
6.947000e+00	13
6.948000e+00	12
6.949000e+00	9
6.950000e+00	7
6.951000e+00	9
6.952000e+00	7
6.953000e+00	12
6.954000e+00	5
6.955000e+00	15
6.956000e+00	11
6.957000e+00	4
6.958000e+00	7
6.959000e+00	7
6.960000e+00	8
6.961000e+00	13
6.962000e+00	11
6.963000e+00	9
6.964000e+00	5
6.965000e+00	12
6.966000e+00	11
6.967000e+00	9
6.968000e+00	10
6.969000e+00	7
6.970000e+00	5
6.971000e+00	8
6.972000e+00	16
6.973000e+00	11
6.974000e+00	14
6.975000e+00	12
6.976000e+00	5
6.977000e+00	14
6.978000e+00	9
6.979000e+00	7
6.980000e+00	7
6.981000e+00	5
6.982000e+00	6
6.983000e+00	9
6.984000e+00	10
6.985000e+00	9
6.986000e+00	5
6.987000e+00	13
6.988000e+00	13
6.989000e+00	10
6.990000e+00	9
6.991000e+00	8
6.992000e+00	10
6.993000e+00	8
6.994000e+00	9
6.995000e+00	7
6.996000e+00	5
6.997000e+00	8
6.998000e+00	15
